Gene Flank,Gene,Count
CNAG_04005R,CNAG_04005,12
CNAG_04007R,CNAG_04007,192
CNAG_04008R,CNAG_04008,390
CNAG_04009R,CNAG_04009,368
CNAG_04013R,CNAG_04013,417
CNAG_04017R,CNAG_04017,387
CNAG_04030R,CNAG_04030,78
CNAG_04031R,CNAG_04031,398
CNAG_04034R,CNAG_04034,651
CNAG_04036R,CNAG_04036,322
CNAG_04043R,CNAG_04043,371
CNAG_04045R,CNAG_04045,443
CNAG_04049R,CNAG_04049,89
CNAG_04051R,CNAG_04051,876
CNAG_04053R,CNAG_04053,233
CNAG_04055R,CNAG_04055,123
CNAG_04056R,CNAG_04056,329
CNAG_04060R,CNAG_04060,431
CNAG_04063R,CNAG_04063,519
CNAG_04067R,CNAG_04067,497
CNAG_04070R,CNAG_04070,402
CNAG_04073R,CNAG_04073,2032
CNAG_04076R,CNAG_04076,388
CNAG_04081R,CNAG_04081,275
CNAG_04084R,CNAG_04084,374
CNAG_04089R,CNAG_04089,74
CNAG_04092R,CNAG_04092,451
CNAG_04096R,CNAG_04096,341
CNAG_04097R,CNAG_04097,412
CNAG_04111R,CNAG_04111,266
CNAG_04113R,CNAG_04113,127
CNAG_04116R,CNAG_04116,324
CNAG_04117R,CNAG_04117,604
CNAG_04118R,CNAG_04118,4
CNAG_04119R,CNAG_04119,8
CNAG_04126R,CNAG_04126,395
CNAG_04128R,CNAG_04128,598
CNAG_04129R,CNAG_04129,504
CNAG_04131R,CNAG_04131,3
CNAG_04133R,CNAG_04133,185
CNAG_04136R,CNAG_04136,405
CNAG_04138R,CNAG_04138,478
CNAG_04154R,CNAG_04154,1336
CNAG_04155R,CNAG_04155,6626
CNAG_04156R,CNAG_04156,37
CNAG_04160R,CNAG_04160,2
CNAG_04164R,CNAG_04164,357
CNAG_04165R,CNAG_04165,81
CNAG_04166R,CNAG_04166,120
CNAG_04170R,CNAG_04170,292
CNAG_04173R,CNAG_04173,320
CNAG_04174R,CNAG_04174,47
CNAG_04175R,CNAG_04175,232
CNAG_04176R,CNAG_04176,279
CNAG_04183R,CNAG_04183,306
CNAG_04188R,CNAG_04188,444
CNAG_04191R,CNAG_04191,44
CNAG_04192R,CNAG_04192,7
CNAG_04195R,CNAG_04195,540
CNAG_04198R,CNAG_04198,380
CNAG_04199R,CNAG_04199,359
CNAG_04203R,CNAG_04203,114
CNAG_04205R,CNAG_04205,212
CNAG_04206R,CNAG_04206,168
CNAG_04207R,CNAG_04207,642
CNAG_04212R,CNAG_04212,661
CNAG_04219R,CNAG_04219,500
CNAG_04222R,CNAG_04222,72
CNAG_04225R,CNAG_04225,1497
CNAG_04232R,CNAG_04232,144
CNAG_04233R,CNAG_04233,314
CNAG_04234R,CNAG_04234,33
CNAG_04239R,CNAG_04239,393
CNAG_04240R,CNAG_04240,875
CNAG_04241R,CNAG_04241,99
CNAG_04244R,CNAG_04244,648
CNAG_04245R,CNAG_04245,478
CNAG_04246R,CNAG_04246,529
CNAG_04248R,CNAG_04248,406
CNAG_04252R,CNAG_04252,353
CNAG_04253R,CNAG_04253,81
CNAG_04256R,CNAG_04256,344
CNAG_04257R,CNAG_04257,333
CNAG_04262R,CNAG_04262,373
CNAG_04265R,CNAG_04265,409
CNAG_04266R,CNAG_04266,28
CNAG_04268R,CNAG_04268,45
CNAG_04273R,CNAG_04273,2036
CNAG_04274R,CNAG_04274,601
CNAG_04275R,CNAG_04275,215
CNAG_04276R,CNAG_04276,374
CNAG_04277R,CNAG_04277,469
CNAG_04282R,CNAG_04282,1998
CNAG_04287R,CNAG_04287,1
CNAG_04288R,CNAG_04288,23
CNAG_04289R,CNAG_04289,548
CNAG_04293R,CNAG_04293,67
CNAG_04294R,CNAG_04294,475
CNAG_04295R,CNAG_04295,342
CNAG_04296R,CNAG_04296,98
CNAG_04299R,CNAG_04299,342
CNAG_04301R,CNAG_04301,403
CNAG_04302R,CNAG_04302,548
CNAG_04305R,CNAG_04305,38
CNAG_04311R,CNAG_04311,539
CNAG_04313R,CNAG_04313,485
CNAG_04314R,CNAG_04314,544
CNAG_04315R,CNAG_04315,364
CNAG_04316R,CNAG_04316,23
CNAG_04317R,CNAG_04317,314
CNAG_04326R,CNAG_04326,397
CNAG_04329R,CNAG_04329,512
CNAG_04330R,CNAG_04330,571
CNAG_04331R,CNAG_04331,447
CNAG_04333R,CNAG_04333,1598
CNAG_04337R,CNAG_04337,354
CNAG_04338R,CNAG_04338,480
CNAG_04340R,CNAG_04340,379
CNAG_04341R,CNAG_04341,266
CNAG_04342R,CNAG_04342,489
CNAG_04351R,CNAG_04351,386
CNAG_04353R,CNAG_04353,425
CNAG_04354R,CNAG_04354,521
CNAG_04355R,CNAG_04355,248
CNAG_04357R,CNAG_04357,431
CNAG_04361R,CNAG_04361,887
CNAG_04363R,CNAG_04363,547
CNAG_04367R,CNAG_04367,449
CNAG_04368R,CNAG_04368,2
CNAG_04369R,CNAG_04369,335
CNAG_04377R,CNAG_04377,37
CNAG_04383R,CNAG_04383,391
CNAG_04384R,CNAG_04384,18
CNAG_04396R,CNAG_04396,399
CNAG_04403R,CNAG_04403,57
CNAG_04406R,CNAG_04406,582
CNAG_04410R,CNAG_04410,452
CNAG_04411R,CNAG_04411,461
CNAG_04412R,CNAG_04412,300
CNAG_04413R,CNAG_04413,385
CNAG_04414R,CNAG_04414,335
CNAG_04437R,CNAG_04437,370
CNAG_04438R,CNAG_04438,389
CNAG_04443R,CNAG_04443,510
CNAG_04458R,CNAG_04458,363
CNAG_04459R,CNAG_04459,489
CNAG_04462R,CNAG_04462,167
CNAG_04473R,CNAG_04473,367
CNAG_04476R,CNAG_04476,393
CNAG_04478R,CNAG_04478,520
CNAG_04486R,CNAG_04486,12
CNAG_04488R,CNAG_04488,92
CNAG_04493R,CNAG_04493,302
CNAG_04495R,CNAG_04495,289
CNAG_04500R,CNAG_04500,3
CNAG_04502R,CNAG_04502,440
CNAG_04503R,CNAG_04503,695
CNAG_04508R,CNAG_04508,833
CNAG_04509R,CNAG_04509,379
CNAG_04511R,CNAG_04511,518
CNAG_04512R,CNAG_04512,188
CNAG_04515R,CNAG_04515,409
CNAG_04516R,CNAG_04516,390
CNAG_04519R,CNAG_04519,397
CNAG_04521R,CNAG_04521,398
CNAG_04526R,CNAG_04526,431
CNAG_04527R,CNAG_04527,267
CNAG_04530R,CNAG_04530,430
CNAG_04531R,CNAG_04531,430
CNAG_04538R,CNAG_04538,509
CNAG_04544R,CNAG_04544,383
CNAG_04545R,CNAG_04545,7
CNAG_04552R,CNAG_04552,387
CNAG_04553R,CNAG_04553,4724
CNAG_04556R,CNAG_04556,515
CNAG_04557R,CNAG_04557,925
CNAG_04558R,CNAG_04558,417
CNAG_04567R,CNAG_04567,385
CNAG_04583R,CNAG_04583,2012
CNAG_04584R,CNAG_04584,41
CNAG_04589R,CNAG_04589,440
CNAG_04592R,CNAG_04592,521
CNAG_04595R,CNAG_04595,394
CNAG_04596R,CNAG_04596,406
CNAG_04606R,CNAG_04606,61
CNAG_04607R,CNAG_04607,520
CNAG_04610R,CNAG_04610,478
CNAG_04613R,CNAG_04613,215
CNAG_04614R,CNAG_04614,445
CNAG_04615R,CNAG_04615,348
CNAG_04629R,CNAG_04629,264
CNAG_04636R,CNAG_04636,843
CNAG_04638R,CNAG_04638,412
CNAG_04651R,CNAG_04651,211
CNAG_04652R,CNAG_04652,492
CNAG_04653R,CNAG_04653,227
CNAG_04654R,CNAG_04654,443
CNAG_04662R,CNAG_04662,16
CNAG_04665R,CNAG_04665,97
CNAG_04670R,CNAG_04670,36
CNAG_04671R,CNAG_04671,113
CNAG_04674R,CNAG_04674,19
CNAG_04679R,CNAG_04679,151
CNAG_04680R,CNAG_04680,239
CNAG_04686R,CNAG_04686,160
CNAG_04695R,CNAG_04695,400
CNAG_04707R,CNAG_04707,507
CNAG_04710R,CNAG_04710,272
CNAG_04711R,CNAG_04711,1329
CNAG_04712R,CNAG_04712,414
CNAG_04713R,CNAG_04713,324
CNAG_04714R,CNAG_04714,396
CNAG_04718R,CNAG_04718,448
CNAG_04720R,CNAG_04720,344
CNAG_04725R,CNAG_04725,24
CNAG_04727R,CNAG_04727,7524
CNAG_04731R,CNAG_04731,331
CNAG_04732R,CNAG_04732,381
CNAG_04734R,CNAG_04734,163
CNAG_04738R,CNAG_04738,4
CNAG_04744R,CNAG_04744,370
CNAG_04746R,CNAG_04746,395
CNAG_04747R,CNAG_04747,404
CNAG_04748R,CNAG_04748,354
CNAG_04749R,CNAG_04749,346
CNAG_04750R,CNAG_04750,888
CNAG_04751R,CNAG_04751,258
CNAG_04766R,CNAG_04766,4613
CNAG_04767R,CNAG_04767,388
CNAG_04769R,CNAG_04769,284
CNAG_04775R,CNAG_04775,371
CNAG_04783R,CNAG_04783,388
CNAG_04784R,CNAG_04784,468
CNAG_04785R,CNAG_04785,361
CNAG_04787R,CNAG_04787,403
CNAG_04789R,CNAG_04789,376
CNAG_04790R,CNAG_04790,446
CNAG_04795R,CNAG_04795,258
CNAG_04800R,CNAG_04800,22
CNAG_04806R,CNAG_04806,201
CNAG_04810R,CNAG_04810,397
CNAG_04817R,CNAG_04817,624
CNAG_04818R,CNAG_04818,382
CNAG_04819R,CNAG_04819,373
CNAG_04826R,CNAG_04826,1
CNAG_04830R,CNAG_04830,241
CNAG_04831R,CNAG_04831,366
CNAG_04834R,CNAG_04834,322
CNAG_04835R,CNAG_04835,508
CNAG_04843R,CNAG_04843,360
CNAG_04845R,CNAG_04845,171
CNAG_04850R,CNAG_04850,376
CNAG_04854R,CNAG_04854,459
CNAG_04855R,CNAG_04855,663
CNAG_04857R,CNAG_04857,286
CNAG_04865R,CNAG_04865,397
CNAG_04866R,CNAG_04866,509
CNAG_04870R,CNAG_04870,600
CNAG_04871R,CNAG_04871,12
CNAG_04873R,CNAG_04873,518
CNAG_04882R,CNAG_04882,541
CNAG_04889R,CNAG_04889,406
CNAG_04890R,CNAG_04890,384
CNAG_04893R,CNAG_04893,396
CNAG_04894R,CNAG_04894,762
CNAG_04895R,CNAG_04895,35
CNAG_04897R,CNAG_04897,294
CNAG_04898R,CNAG_04898,305
CNAG_04899R,CNAG_04899,389
CNAG_04901R,CNAG_04901,486
CNAG_04902R,CNAG_04902,183
CNAG_04905R,CNAG_04905,432
CNAG_04912R,CNAG_04912,417
CNAG_04915R,CNAG_04915,503
CNAG_04919R,CNAG_04919,333
CNAG_04922R,CNAG_04922,154
CNAG_04925R,CNAG_04925,422
CNAG_04931R,CNAG_04931,381
CNAG_04937R,CNAG_04937,10
CNAG_04943R,CNAG_04943,449
CNAG_04946R,CNAG_04946,369
CNAG_04947R,CNAG_04947,322
CNAG_04948R,CNAG_04948,381
CNAG_04954R,CNAG_04954,373
CNAG_04959R,CNAG_04959,283
CNAG_04960R,CNAG_04960,416
CNAG_04967R,CNAG_04967,404
CNAG_04968R,CNAG_04968,383
CNAG_04975R,CNAG_04975,348
CNAG_04977R,CNAG_04977,108
CNAG_04978R,CNAG_04978,381
CNAG_04979R,CNAG_04979,381
CNAG_04985R,CNAG_04985,280
CNAG_04987R,CNAG_04987,332
CNAG_04993R,CNAG_04993,469
CNAG_04998R,CNAG_04998,371
CNAG_05000R,CNAG_05000,348
CNAG_05005R,CNAG_05005,673
CNAG_05008R,CNAG_05008,2
CNAG_05010R,CNAG_05010,352
CNAG_05015R,CNAG_05015,414
CNAG_05016R,CNAG_05016,482
CNAG_05018R,CNAG_05018,397
CNAG_05019R,CNAG_05019,440
CNAG_05020R,CNAG_05020,429
CNAG_05021R,CNAG_05021,422
CNAG_05022R,CNAG_05022,411
CNAG_05023R,CNAG_05023,507
CNAG_05024R,CNAG_05024,495
CNAG_05025R,CNAG_05025,481
CNAG_05027R,CNAG_05027,471
CNAG_05028R,CNAG_05028,3
CNAG_05029R,CNAG_05029,349
CNAG_05030R,CNAG_05030,77
CNAG_05033R,CNAG_05033,537
CNAG_05034R,CNAG_05034,374
CNAG_05036R,CNAG_05036,16
CNAG_05037R,CNAG_05037,83
CNAG_05040R,CNAG_05040,1110
CNAG_05042R,CNAG_05042,356
CNAG_05043R,CNAG_05043,35
CNAG_05045R,CNAG_05045,475
CNAG_05056R,CNAG_05056,893
CNAG_05060R,CNAG_05060,17
CNAG_05062R,CNAG_05062,1147
CNAG_05065R,CNAG_05065,555
CNAG_05069R,CNAG_05069,257
CNAG_05070R,CNAG_05070,11
CNAG_05071R,CNAG_05071,489
CNAG_05072R,CNAG_05072,425
CNAG_05083R,CNAG_05083,237
CNAG_05084R,CNAG_05084,164
CNAG_05089R,CNAG_05089,473
CNAG_05090R,CNAG_05090,356
CNAG_05092R,CNAG_05092,368
CNAG_05095R,CNAG_05095,171
CNAG_05096R,CNAG_05096,403
CNAG_05097R,CNAG_05097,928
CNAG_05102R,CNAG_05102,340
CNAG_05104R,CNAG_05104,548
CNAG_05106R,CNAG_05106,339
CNAG_05109R,CNAG_05109,190
CNAG_05116R,CNAG_05116,526
CNAG_05117R,CNAG_05117,604
CNAG_05120R,CNAG_05120,609
CNAG_05122R,CNAG_05122,2
CNAG_05123R,CNAG_05123,33
CNAG_05129R,CNAG_05129,414
CNAG_05131R,CNAG_05131,75
CNAG_05135R,CNAG_05135,274
CNAG_05141R,CNAG_05141,772
CNAG_05146R,CNAG_05146,195
CNAG_05157R,CNAG_05157,2272
CNAG_05158R,CNAG_05158,425
CNAG_05165R,CNAG_05165,10
CNAG_05168R,CNAG_05168,430
CNAG_05180R,CNAG_05180,556
CNAG_05184R,CNAG_05184,688
CNAG_05185R,CNAG_05185,471
CNAG_05186R,CNAG_05186,533
CNAG_05187R,CNAG_05187,392
CNAG_05188R,CNAG_05188,313
CNAG_05189R,CNAG_05189,481
CNAG_05200R,CNAG_05200,270
CNAG_05201R,CNAG_05201,508
CNAG_05202R,CNAG_05202,445
CNAG_05212R,CNAG_05212,4
CNAG_05218R,CNAG_05218,242
CNAG_05219R,CNAG_05219,346
CNAG_05220R,CNAG_05220,443
CNAG_05223R,CNAG_05223,317
CNAG_05224R,CNAG_05224,306
CNAG_05225R,CNAG_05225,1
CNAG_05226R,CNAG_05226,321
CNAG_05227R,CNAG_05227,84
CNAG_05228R,CNAG_05228,96
CNAG_05233R,CNAG_05233,723
CNAG_05234R,CNAG_05234,36
CNAG_05237R,CNAG_05237,316
CNAG_05244R,CNAG_05244,511
CNAG_05245R,CNAG_05245,416
CNAG_05247R,CNAG_05247,332
CNAG_05258R,CNAG_05258,636
CNAG_05261R,CNAG_05261,479
CNAG_05266R,CNAG_05266,454
CNAG_05267R,CNAG_05267,5
CNAG_05268R,CNAG_05268,1441
CNAG_05270R,CNAG_05270,7
CNAG_05272R,CNAG_05272,442
CNAG_05273R,CNAG_05273,448
CNAG_05276R,CNAG_05276,61
CNAG_05282R,CNAG_05282,187
CNAG_05284R,CNAG_05284,512
CNAG_05285R,CNAG_05285,697
CNAG_05289R,CNAG_05289,417
CNAG_05294R,CNAG_05294,221
CNAG_05295R,CNAG_05295,372
CNAG_05297R,CNAG_05297,418
CNAG_05298R,CNAG_05298,337
CNAG_05305R,CNAG_05305,15
CNAG_05306R,CNAG_05306,469
CNAG_05307R,CNAG_05307,119
CNAG_05314R,CNAG_05314,194
CNAG_05317R,CNAG_05317,351
CNAG_05319R,CNAG_05319,399
CNAG_05327R,CNAG_05327,2
CNAG_05331R,CNAG_05331,392
CNAG_05335R,CNAG_05335,431
CNAG_05338R,CNAG_05338,421
CNAG_05339R,CNAG_05339,24
CNAG_05342R,CNAG_05342,481
CNAG_05356R,CNAG_05356,399
CNAG_05358R,CNAG_05358,1101
CNAG_05364R,CNAG_05364,189
CNAG_05365R,CNAG_05365,276
CNAG_05367R,CNAG_05367,298
CNAG_05373R,CNAG_05373,56
CNAG_05374R,CNAG_05374,299
CNAG_05378R,CNAG_05378,422
CNAG_05379R,CNAG_05379,397
CNAG_05383R,CNAG_05383,384
CNAG_05388R,CNAG_05388,348
CNAG_05389R,CNAG_05389,383
CNAG_05390R,CNAG_05390,428
CNAG_05395R,CNAG_05395,37
CNAG_05410R,CNAG_05410,448
CNAG_05413R,CNAG_05413,440
CNAG_05419R,CNAG_05419,416
CNAG_05421R,CNAG_05421,439
CNAG_05427R,CNAG_05427,435
CNAG_05434R,CNAG_05434,590
CNAG_05437R,CNAG_05437,223
CNAG_05439R,CNAG_05439,555
CNAG_05440R,CNAG_05440,66
CNAG_05441R,CNAG_05441,1094
CNAG_05447R,CNAG_05447,611
CNAG_05462R,CNAG_05462,511
CNAG_05463R,CNAG_05463,474
CNAG_05464R,CNAG_05464,425
CNAG_05466R,CNAG_05466,501
CNAG_05468R,CNAG_05468,520
CNAG_05471R,CNAG_05471,1252
CNAG_05482R,CNAG_05482,486
CNAG_05484R,CNAG_05484,111
CNAG_05486R,CNAG_05486,203
CNAG_05499R,CNAG_05499,351
CNAG_05500R,CNAG_05500,338
CNAG_05503R,CNAG_05503,4
CNAG_05511R,CNAG_05511,237
CNAG_05512R,CNAG_05512,218
CNAG_05514R,CNAG_05514,435
CNAG_05519R,CNAG_05519,483
CNAG_05521R,CNAG_05521,405
CNAG_05523R,CNAG_05523,468
CNAG_05526R,CNAG_05526,425
CNAG_05529R,CNAG_05529,382
CNAG_05530R,CNAG_05530,231
CNAG_05537R,CNAG_05537,473
CNAG_05544R,CNAG_05544,347
CNAG_05545R,CNAG_05545,323
CNAG_05546R,CNAG_05546,314
CNAG_05551R,CNAG_05551,438
CNAG_05552R,CNAG_05552,66
CNAG_05556R,CNAG_05556,53
CNAG_05562R,CNAG_05562,264
CNAG_05564R,CNAG_05564,23
CNAG_05565R,CNAG_05565,286
CNAG_05566R,CNAG_05566,1116
CNAG_05567R,CNAG_05567,355
CNAG_05568R,CNAG_05568,389
CNAG_05572R,CNAG_05572,399
CNAG_05577R,CNAG_05577,3707
CNAG_05579R,CNAG_05579,170
CNAG_05581R,CNAG_05581,467
CNAG_05582R,CNAG_05582,5770
CNAG_05584R,CNAG_05584,166
CNAG_05585R,CNAG_05585,94
CNAG_05605R,CNAG_05605,467
CNAG_05606R,CNAG_05606,249
CNAG_05607R,CNAG_05607,585
CNAG_05608R,CNAG_05608,360
CNAG_05612R,CNAG_05612,209
CNAG_05613R,CNAG_05613,188
CNAG_05616R,CNAG_05616,321
CNAG_05618R,CNAG_05618,394
CNAG_05620R,CNAG_05620,228
CNAG_05628R,CNAG_05628,94
CNAG_05643R,CNAG_05643,452
CNAG_05644R,CNAG_05644,62
CNAG_05645R,CNAG_05645,12
CNAG_05646R,CNAG_05646,396
CNAG_05647R,CNAG_05647,369
CNAG_05648R,CNAG_05648,396
CNAG_05649R,CNAG_05649,418
CNAG_05651R,CNAG_05651,21
CNAG_05656R,CNAG_05656,372
CNAG_05659R,CNAG_05659,337
CNAG_05665R,CNAG_05665,424
CNAG_05666R,CNAG_05666,376
CNAG_05671R,CNAG_05671,342
CNAG_05672R,CNAG_05672,322
CNAG_05673R,CNAG_05673,266
CNAG_05682R,CNAG_05682,397
CNAG_05683R,CNAG_05683,472
CNAG_05687R,CNAG_05687,215
CNAG_05693R,CNAG_05693,669
CNAG_05702R,CNAG_05702,326
CNAG_05704R,CNAG_05704,27
CNAG_05705R,CNAG_05705,86
CNAG_05707R,CNAG_05707,204
CNAG_05711R,CNAG_05711,356
CNAG_05717R,CNAG_05717,300
CNAG_05721R,CNAG_05721,5
CNAG_05728R,CNAG_05728,377
CNAG_05729R,CNAG_05729,362
CNAG_05733R,CNAG_05733,9
CNAG_05734R,CNAG_05734,1
CNAG_05736R,CNAG_05736,465
CNAG_05738R,CNAG_05738,832
CNAG_05739R,CNAG_05739,496
CNAG_05746R,CNAG_05746,195
CNAG_05747R,CNAG_05747,387
CNAG_05748R,CNAG_05748,35
CNAG_05749R,CNAG_05749,443
CNAG_05752R,CNAG_05752,328
CNAG_05758R,CNAG_05758,362
CNAG_05763R,CNAG_05763,443
CNAG_05765R,CNAG_05765,227
CNAG_05766R,CNAG_05766,326
CNAG_05769R,CNAG_05769,475
CNAG_05774R,CNAG_05774,1485
CNAG_05786R,CNAG_05786,495
CNAG_05790R,CNAG_05790,413
CNAG_05795R,CNAG_05795,11
CNAG_05801R,CNAG_05801,111
CNAG_05802R,CNAG_05802,396
CNAG_05807R,CNAG_05807,214
CNAG_05816R,CNAG_05816,1
CNAG_05818R,CNAG_05818,86
CNAG_05819R,CNAG_05819,9
CNAG_05821R,CNAG_05821,478
CNAG_05822R,CNAG_05822,435
CNAG_05823R,CNAG_05823,768
CNAG_05831R,CNAG_05831,478
CNAG_05832R,CNAG_05832,512
CNAG_05837R,CNAG_05837,210
CNAG_05839R,CNAG_05839,131
CNAG_05845R,CNAG_05845,11
CNAG_05846R,CNAG_05846,423
CNAG_05852R,CNAG_05852,427
CNAG_05858R,CNAG_05858,580
CNAG_05859R,CNAG_05859,407
CNAG_05860R,CNAG_05860,463
CNAG_05862R,CNAG_05862,393
CNAG_05866R,CNAG_05866,499
CNAG_05868R,CNAG_05868,440
CNAG_05869R,CNAG_05869,521
CNAG_05871R,CNAG_05871,533
CNAG_05873R,CNAG_05873,72
CNAG_05874R,CNAG_05874,497
CNAG_05875R,CNAG_05875,33
CNAG_05878R,CNAG_05878,311
CNAG_05879R,CNAG_05879,506
CNAG_05881R,CNAG_05881,120
CNAG_05885R,CNAG_05885,73
CNAG_05890R,CNAG_05890,525
CNAG_05891R,CNAG_05891,461
CNAG_05897R,CNAG_05897,302
CNAG_05898R,CNAG_05898,12
CNAG_05899R,CNAG_05899,1
CNAG_05901R,CNAG_05901,18
CNAG_05903R,CNAG_05903,299
CNAG_05919R,CNAG_05919,493
CNAG_05924R,CNAG_05924,410
CNAG_05926R,CNAG_05926,1
CNAG_05932R,CNAG_05932,406
CNAG_05935R,CNAG_05935,35
CNAG_05937R,CNAG_05937,310
CNAG_05938R,CNAG_05938,428
CNAG_05962R,CNAG_05962,380
CNAG_05963R,CNAG_05963,171
CNAG_05964R,CNAG_05964,446
CNAG_05965R,CNAG_05965,409
CNAG_05966R,CNAG_05966,299
CNAG_05967R,CNAG_05967,297
CNAG_05971R,CNAG_05971,79
CNAG_05972R,CNAG_05972,1432
CNAG_05974R,CNAG_05974,487
CNAG_05977R,CNAG_05977,344
CNAG_05981R,CNAG_05981,583
CNAG_05982R,CNAG_05982,338
CNAG_05989R,CNAG_05989,327
CNAG_06006R,CNAG_06006,148
CNAG_06008R,CNAG_06008,435
CNAG_06014R,CNAG_06014,112
CNAG_06015R,CNAG_06015,306
CNAG_06018R,CNAG_06018,316
CNAG_06019R,CNAG_06019,340
CNAG_06020R,CNAG_06020,323
CNAG_06022R,CNAG_06022,298
CNAG_06024R,CNAG_06024,12
CNAG_06026R,CNAG_06026,721
CNAG_06027R,CNAG_06027,226
CNAG_06035R,CNAG_06035,636
CNAG_06048R,CNAG_06048,255
CNAG_06049R,CNAG_06049,566
CNAG_06050R,CNAG_06050,340
CNAG_06051R,CNAG_06051,402
CNAG_06062R,CNAG_06062,505
CNAG_06064R,CNAG_06064,401
CNAG_06065R,CNAG_06065,380
CNAG_06066R,CNAG_06066,402
CNAG_06071R,CNAG_06071,373
CNAG_06073R,CNAG_06073,290
CNAG_06074R,CNAG_06074,334
CNAG_06075R,CNAG_06075,469
CNAG_06078R,CNAG_06078,82
CNAG_06080R,CNAG_06080,154
CNAG_06086R,CNAG_06086,36
CNAG_06087R,CNAG_06087,318
CNAG_06088R,CNAG_06088,352
CNAG_06090R,CNAG_06090,189
CNAG_06094R,CNAG_06094,326
CNAG_06105R,CNAG_06105,313
CNAG_06106R,CNAG_06106,208
CNAG_06113R,CNAG_06113,82
CNAG_06114R,CNAG_06114,348
CNAG_06119R,CNAG_06119,304
CNAG_06121R,CNAG_06121,420
CNAG_06124R,CNAG_06124,433
CNAG_06128R,CNAG_06128,1
CNAG_06129R,CNAG_06129,475
CNAG_06130R,CNAG_06130,29
CNAG_06131R,CNAG_06131,86
CNAG_06132R,CNAG_06132,460
CNAG_06133R,CNAG_06133,400
CNAG_06135R,CNAG_06135,442
CNAG_06137R,CNAG_06137,375
CNAG_06138R,CNAG_06138,358
CNAG_06139R,CNAG_06139,402
CNAG_06143R,CNAG_06143,326
CNAG_06152R,CNAG_06152,433
CNAG_06154R,CNAG_06154,513
CNAG_06156R,CNAG_06156,481
CNAG_06157R,CNAG_06157,417
CNAG_06158R,CNAG_06158,366
CNAG_06159R,CNAG_06159,329
CNAG_06164R,CNAG_06164,890
CNAG_06168R,CNAG_06168,449
CNAG_06169R,CNAG_06169,288
CNAG_06170R,CNAG_06170,462
CNAG_06173R,CNAG_06173,403
CNAG_06174R,CNAG_06174,174
CNAG_06180R,CNAG_06180,312
CNAG_06181R,CNAG_06181,396
CNAG_06184R,CNAG_06184,318
CNAG_06185R,CNAG_06185,380
CNAG_06189R,CNAG_06189,491
CNAG_06192R,CNAG_06192,633
CNAG_06194R,CNAG_06194,459
CNAG_06197R,CNAG_06197,184
CNAG_06199R,CNAG_06199,265
CNAG_06209R,CNAG_06209,399
CNAG_06213R,CNAG_06213,1986
CNAG_06215R,CNAG_06215,528
CNAG_06216R,CNAG_06216,1416
CNAG_06217R,CNAG_06217,372
CNAG_06218R,CNAG_06218,463
CNAG_06219R,CNAG_06219,727
CNAG_06223R,CNAG_06223,194
CNAG_06224R,CNAG_06224,6
CNAG_06227R,CNAG_06227,489
CNAG_06234R,CNAG_06234,1445
CNAG_06236R,CNAG_06236,471
CNAG_06237R,CNAG_06237,762
CNAG_06243R,CNAG_06243,404
CNAG_06244R,CNAG_06244,444
CNAG_06248R,CNAG_06248,187
CNAG_06251R,CNAG_06251,442
CNAG_06252R,CNAG_06252,507
CNAG_06253R,CNAG_06253,504
CNAG_06271R,CNAG_06271,511
CNAG_06272R,CNAG_06272,334
CNAG_06273R,CNAG_06273,39
CNAG_06287R,CNAG_06287,465
CNAG_06292R,CNAG_06292,487
CNAG_06293R,CNAG_06293,22
CNAG_06296R,CNAG_06296,475
CNAG_06300R,CNAG_06300,6
CNAG_06302R,CNAG_06302,1130
CNAG_06307R,CNAG_06307,5
CNAG_06311R,CNAG_06311,395
CNAG_06312R,CNAG_06312,402
CNAG_06317R,CNAG_06317,229
CNAG_06319R,CNAG_06319,416
CNAG_06320R,CNAG_06320,453
CNAG_06321R,CNAG_06321,434
CNAG_06326R,CNAG_06326,434
CNAG_06328R,CNAG_06328,344
CNAG_06329R,CNAG_06329,645
CNAG_06330R,CNAG_06330,490
CNAG_06334R,CNAG_06334,483
CNAG_06337R,CNAG_06337,309
CNAG_06338R,CNAG_06338,381
CNAG_06341R,CNAG_06341,82
CNAG_06342R,CNAG_06342,675
CNAG_06350R,CNAG_06350,288
CNAG_06351R,CNAG_06351,17
CNAG_06354R,CNAG_06354,429
CNAG_06355R,CNAG_06355,366
CNAG_06356R,CNAG_06356,334
CNAG_06357R,CNAG_06357,56
CNAG_06359R,CNAG_06359,445
CNAG_06360R,CNAG_06360,491
CNAG_06362R,CNAG_06362,374
CNAG_06365R,CNAG_06365,235
CNAG_06366R,CNAG_06366,307
CNAG_06370R,CNAG_06370,5
CNAG_06375R,CNAG_06375,460
CNAG_06382R,CNAG_06382,473
CNAG_06385R,CNAG_06385,357
CNAG_06390R,CNAG_06390,483
CNAG_06392R,CNAG_06392,408
CNAG_06394R,CNAG_06394,478
CNAG_06395R,CNAG_06395,556
CNAG_06399R,CNAG_06399,561
CNAG_06406R,CNAG_06406,401
CNAG_06409R,CNAG_06409,459
CNAG_06410R,CNAG_06410,282
CNAG_06413R,CNAG_06413,304
CNAG_06416R,CNAG_06416,39
CNAG_06417R,CNAG_06417,13
CNAG_06418R,CNAG_06418,454
CNAG_06420R,CNAG_06420,250
